"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	3.485638444544666e-16	-3.614786692196385e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	2.008311452751818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	2.546585164964196e-18	-3.492914402158834e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.396977358578780e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.878551117580719e-03	5.656153880976782e-03	3.192326403223028e-16	-3.046807250939303e-18	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.276782588551489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.878551117580719e-03	5.656153880976783e-03	7.950264982041034e-17	0.000000000000000e+00	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	3.179592664282220e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.878551117580719e-03	5.656153880976782e-03	-5.171306914649381e-18	1.246007741428912e-17	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	5.395363847228346e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	-2.364686224609612e-18	3.498371370369475e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.399154629297761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.878551117580719e-03	5.656153880976782e-03	-3.478817234281350e-16	1.209627953357997e-17	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.392143090735893e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.878551117580719e-03	5.656153880976782e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	3.008131624416097e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	2.579326974228086e-16	3.471086529316290e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.729523972440727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	-4.294474062508456e-18	-3.430159267736508e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.371949740295710e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.878551117580719e-03	5.656153880976783e-03	-2.546585164964200e-18	3.101376933045638e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.240392338439173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.878551117580719e-03	5.656153880976783e-03	1.766404617857067e-17	-2.637534635141493e-18	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	7.142796623983801e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.878551117580719e-03	5.656153880976783e-03	1.364242052659390e-18	3.103195922449189e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.241089996555102e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.878551117580719e-03	5.656153880976783e-03	-1.682565198279912e-17	3.461991582298559e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.386207361996747e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	-7.010385161265542e-16	2.501110429875551e-18	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	2.803719265233806e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.878551117580719e-03	5.656153880976782e-03	1.818989403545856e-19	1.570242602610995e-16	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	6.279960758046795e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	3.485638444544655e-16	-8.958522812463337e-18	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.394490658885240e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	0.000000000000000e+00	-4.812591214431246e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.924725748910349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	9.166226754709041e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.878551117580719e-03	5.656153880976783e-03	-1.318767317570756e-17	-3.490185918053516e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.396845091352997e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.878551117580719e-03	5.656153880976783e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	3.273652412396085e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.878551117580719e-03	5.656153880976783e-03	0.000000000000000e+00	6.958543963264492e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	2.782968289693530e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.878551117580719e-03	5.656153880976783e-03	-3.502464096527459e-16	0.000000000000000e+00	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	1.400759493348556e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.878551117580719e-03	5.656153880976782e-03	-1.332409738097341e-17	-6.802110874559556e-16	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	2.720927010030452e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.878551117580719e-03	5.656153880976783e-03	0.000000000000000e+00	1.136868377216183e-16	2.957834693272139e+05	2.980901108866904e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	4.546739461661319e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.878551117580719e-03	5.656153880976782e-03	-6.705704436171619e-16	-8.125425665639017e-16	2.957834693272139e+05	2.980901108866905e+04	8.534704998557501e-03	4.615151542740691e+04	1.095743919891186e+04	1.135277589272112e+04	4.213372724516572e-17	-inf	
EXT_ITER= 15961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
