"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.158916386052889e-03	5.375788612504597e-03	-2.221186693124377e-18	-2.637534635141493e-18	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	1.357729666263050e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.158916386052889e-03	5.375788612504597e-03	1.909938873723146e-18	1.100943336496144e-16	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	4.335587495140683e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.158916386052889e-03	5.375788612504597e-03	-4.220055416226406e-17	1.356966095045230e-16	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	5.595433398033810e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.158916386052889e-03	5.375788612504597e-03	-2.781234798021658e-16	2.501110429875551e-18	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	1.095148114001035e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.158916386052890e-03	5.375788612504596e-03	0.000000000000000e+00	2.601154847070600e-17	2.957834693272139e+05	3.515518838439373e+04	8.534704998557486e-03	4.786210566596849e+04	1.159260517629740e+04	1.233044297666403e+04	1.024197830423898e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.158916386052889e-03	5.375788612504597e-03	1.367425284115619e-16	-9.367795428261157e-18	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	5.396820565655703e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.158916386052889e-03	5.375788612504597e-03	0.000000000000000e+00	-1.293756213272010e-16	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	5.094130817405609e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.158916386052889e-03	5.375788612504597e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	9.024400463874836e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.158916386052889e-03	5.375788612504597e-03	1.327862264588472e-17	-1.385160430800191e-16	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	5.479035914880802e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.158916386052889e-03	5.375788612504597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.158916386052889e-03	5.375788612504597e-03	0.000000000000000e+00	2.718479663599324e-16	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	1.070394166131836e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.158916386052889e-03	5.375788612504597e-03	-1.394255377817921e-16	0.000000000000000e+00	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	5.489843615523938e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.158916386052890e-03	5.375788612504596e-03	-1.314219844061882e-17	-2.567503543105014e-16	2.957834693272139e+05	3.515518838439373e+04	8.534704998557486e-03	4.786210566596849e+04	1.159260517629740e+04	1.233044297666403e+04	1.012271232348627e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.158916386052889e-03	5.375788612504597e-03	0.000000000000000e+00	-3.865352482534930e-17	2.957834693272139e+05	3.515518838439372e+04	8.534704998557486e-03	4.786210566596843e+04	1.159260517629739e+04	1.233044297666403e+04	1.521972300455074e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.158916386052890e-03	5.375788612504596e-03	-2.494743966963178e-16	-2.582055458333383e-16	2.957834693272139e+05	3.515518838439373e+04	8.534704998557486e-03	4.786210566596849e+04	1.159260517629740e+04	1.233044297666403e+04	1.413698737470376e-17	-inf	
EXT_ITER= 8761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
