"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	1.294210960622896e-16	-9.022187441587550e-17	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	6.204713531206395e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	3.092281986027953e-18	-1.299213181482647e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	5.111099898335276e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.185733346033316e-03	5.348971652524179e-03	2.764863893389741e-16	-3.046807250939303e-18	2.957834693272139e+05	3.570762864838948e+04	8.534704998557494e-03	4.799803417931294e+04	1.164798344967904e+04	1.242933276838661e+04	1.087454507118341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.185733346033315e-03	5.348971652524180e-03	1.569510592058468e-17	0.000000000000000e+00	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	6.172700762132881e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.185733346033316e-03	5.348971652524179e-03	-2.449313379785292e-18	1.273292582482100e-17	2.957834693272139e+05	3.570762864838949e+04	8.534704998557494e-03	4.799803417931293e+04	1.164798344967903e+04	1.242933276838661e+04	5.099517724682457e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	8.913048077374699e-18	1.294210960622896e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	5.102035964523661e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.185733346033316e-03	5.348971652524179e-03	-1.285116013605167e-16	1.232365320902320e-17	2.957834693272139e+05	3.570762864838949e+04	8.534704998557494e-03	4.799803417931293e+04	1.164798344967903e+04	1.242933276838661e+04	5.077396123640421e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.185733346033316e-03	5.348971652524179e-03	-4.274625098332772e-17	-1.818989403545856e-19	2.957834693272139e+05	3.570762864838948e+04	8.534704998557494e-03	4.799803417931294e+04	1.164798344967904e+04	1.242933276838661e+04	1.681175051000093e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	-1.427906681783435e-17	1.260104909306410e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	4.987561149205334e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	1.797516499001877e-17	-1.233729562954995e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	4.903342925548062e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.185733346033315e-03	5.348971652524180e-03	-2.546585164964200e-18	1.044099917635335e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	4.107543519452793e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.185733346033315e-03	5.348971652524180e-03	-4.196320258158825e-18	-2.637534635141493e-18	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	1.949285624698946e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.185733346033315e-03	5.348971652524180e-03	1.909938873723146e-18	1.067746779881431e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	4.199994403636090e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.185733346033315e-03	5.348971652524180e-03	-4.220055416226406e-17	1.268290361622367e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	5.256910797315659e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	-2.612978278193662e-16	2.501110429875551e-18	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	1.027700733978138e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.185733346033316e-03	5.348971652524179e-03	0.000000000000000e+00	1.423359208274629e-17	2.957834693272139e+05	3.570762864838948e+04	8.534704998557494e-03	4.799803417931294e+04	1.164798344967904e+04	1.242933276838661e+04	5.597904540537410e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	1.283297024201621e-16	-9.367795428261157e-18	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	5.060485658231808e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	0.000000000000000e+00	-1.121406967286036e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	4.410361852065650e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	9.013878237798294e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.185733346033315e-03	5.348971652524180e-03	1.327862264588472e-17	-1.296484697377328e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	5.125595812318999e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.185733346033315e-03	5.348971652524180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.185733346033315e-03	5.348971652524180e-03	0.000000000000000e+00	2.545675670262464e-16	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	1.001184332841181e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.185733346033315e-03	5.348971652524180e-03	-1.310127117903923e-16	0.000000000000000e+00	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	5.152576032360565e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.185733346033316e-03	5.348971652524179e-03	-1.314219844061882e-17	-2.394699549768153e-16	2.957834693272139e+05	3.570762864838948e+04	8.534704998557494e-03	4.799803417931294e+04	1.164798344967904e+04	1.242933276838661e+04	9.432244251858920e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.185733346033315e-03	5.348971652524180e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.570762864838947e+04	8.534704998557494e-03	4.799803417931290e+04	1.164798344967903e+04	1.242933276838661e+04	1.795621775942357e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.185733346033316e-03	5.348971652524179e-03	-2.305569068994404e-16	-2.321030478924547e-16	2.957834693272139e+05	3.570762864838948e+04	8.534704998557494e-03	4.799803417931294e+04	1.164798344967904e+04	1.242933276838661e+04	1.286649665082781e-17	-inf	
EXT_ITER= 8311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
