"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	1.281023287447188e-16	-8.958522812463444e-17	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	6.147210578131558e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	3.092281986027953e-18	-1.288299245061372e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.067658552649315e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.188206081080322e-03	5.346498917477175e-03	2.759406925179104e-16	-3.046807250939303e-18	2.957834693272139e+05	3.575896173795951e+04	8.534704998557498e-03	4.801030866141504e+04	1.165303762494006e+04	1.243856058622335e+04	1.085194901720399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.188206081080322e-03	5.346498917477176e-03	1.490380124905619e-17	0.000000000000000e+00	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.860876543217318e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.188206081080322e-03	5.346498917477175e-03	-2.331123349540838e-18	1.273292582482100e-17	2.957834693272139e+05	3.575896173795952e+04	8.534704998557498e-03	4.801030866141505e+04	1.165303762494006e+04	1.243856058622335e+04	5.090409133519389e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	8.913048077374699e-18	1.282387529499848e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.055117631015286e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.188206081080322e-03	5.346498917477175e-03	-1.274202077183891e-16	1.232365320902320e-17	2.957834693272139e+05	3.575896173795952e+04	8.534704998557498e-03	4.801030866141505e+04	1.165303762494006e+04	1.243856058622335e+04	5.034143705188570e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.188206081080322e-03	5.346498917477175e-03	-4.120010999031373e-17	-1.818989403545856e-19	2.957834693272139e+05	3.575896173795951e+04	8.534704998557498e-03	4.801030866141504e+04	1.165303762494006e+04	1.243856058622335e+04	1.620198146546515e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	-1.564330887049373e-17	1.247371983481589e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	4.943677784232618e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	1.784774716979850e-17	-1.222815626533719e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	4.859637215798267e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.188206081080322e-03	5.346498917477176e-03	-2.546585164964200e-18	1.037278707372038e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	4.080297492938070e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.188206081080322e-03	5.346498917477176e-03	-4.068902437938563e-18	-2.637534635141493e-18	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	1.906845228301877e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.188206081080322e-03	5.346498917477176e-03	1.909938873723146e-18	1.061380316969021e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	4.174522983996025e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.188206081080322e-03	5.346498917477176e-03	-4.220055416226406e-17	1.257376425201092e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.215654693384220e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	-2.589331415947565e-16	2.501110429875551e-18	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	1.018294557972006e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.188206081080322e-03	5.346498917477175e-03	0.000000000000000e+00	1.309672370553013e-17	2.957834693272139e+05	3.575896173795951e+04	8.534704998557498e-03	4.801030866141504e+04	1.165303762494006e+04	1.243856058622335e+04	5.150248549080763e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	1.271473593078573e-16	-9.367795428261157e-18	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.013585322657320e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	0.000000000000000e+00	-1.101852831197918e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	4.333004248063505e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	9.012934960891370e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.188206081080322e-03	5.346498917477176e-03	1.327862264588472e-17	-1.285570760956053e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.082365927415327e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.188206081080322e-03	5.346498917477176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.188206081080322e-03	5.346498917477176e-03	0.000000000000000e+00	2.519300323911048e-16	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	9.907075333995810e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.188206081080322e-03	5.346498917477176e-03	-1.298303686780875e-16	0.000000000000000e+00	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	5.105541530425639e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.188206081080322e-03	5.346498917477175e-03	-1.314219844061882e-17	-2.368324203416738e-16	2.957834693272139e+05	3.575896173795951e+04	8.534704998557498e-03	4.801030866141504e+04	1.165303762494006e+04	1.243856058622335e+04	9.327694485715652e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.188206081080322e-03	5.346498917477176e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.575896173795950e+04	8.534704998557498e-03	4.801030866141502e+04	1.165303762494005e+04	1.243856058622335e+04	1.795433869193439e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.188206081080322e-03	5.346498917477175e-03	-2.279193722642989e-16	-2.287379174958947e-16	2.957834693272139e+05	3.575896173795951e+04	8.534704998557498e-03	4.801030866141504e+04	1.165303762494006e+04	1.243856058622335e+04	1.269818405096627e-17	-inf	
EXT_ITER= 8271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
