"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.881541207159091e-03	5.653163791398409e-03	-2.546585164964200e-18	3.071363607887133e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.228144922706801e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.881541207159091e-03	5.653163791398409e-03	1.757646550182563e-17	-2.637534635141493e-18	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	7.106741524195149e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.881541207159091e-03	5.653163791398409e-03	1.364242052659390e-18	3.072727849939798e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.228660319000371e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.881541207159091e-03	5.653163791398409e-03	-1.855369191616767e-17	3.434251993894488e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.375208313142807e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.881541207159091e-03	5.653163791398409e-03	-6.954905984457401e-16	2.501110429875551e-18	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	2.780977833536599e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.881541207159091e-03	5.653163791398408e-03	1.818989403545856e-19	1.551143213873763e-16	2.957834693272139e+05	2.986214856282730e+04	8.534704998557499e-03	4.617243062855864e+04	1.096471527624991e+04	1.136270244451169e+04	6.202341163016648e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.881541207159091e-03	5.653163791398409e-03	3.457898856140585e-16	-8.958522812463337e-18	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.383125029125691e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.881541207159091e-03	5.653163791398409e-03	0.000000000000000e+00	-4.763478500535515e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.904704749649824e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.881541207159091e-03	5.653163791398409e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	9.164402804998110e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.881541207159091e-03	5.653163791398409e-03	-1.145963324233898e-17	-3.462446329649445e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.385237500131431e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.881541207159091e-03	5.653163791398409e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	3.273001001785037e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.881541207159091e-03	5.653163791398409e-03	0.000000000000000e+00	6.898517312947482e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	2.758412510948762e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.881541207159091e-03	5.653163791398409e-03	-3.471541276667179e-16	0.000000000000000e+00	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	1.388116091534796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.881541207159091e-03	5.653163791398408e-03	-1.332409738097341e-17	-6.720256351400000e-16	2.957834693272139e+05	2.986214856282730e+04	8.534704998557499e-03	4.617243062855864e+04	1.096471527624991e+04	1.136270244451169e+04	2.687661927784700e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.881541207159091e-03	5.653163791398409e-03	0.000000000000000e+00	1.099579094443493e-16	2.957834693272139e+05	2.986214856282729e+04	8.534704998557499e-03	4.617243062855869e+04	1.096471527624992e+04	1.136270244451168e+04	4.396731345731321e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.881541207159091e-03	5.653163791398408e-03	-6.651134754065250e-16	-8.047209121286555e-16	2.957834693272139e+05	2.986214856282730e+04	8.534704998557499e-03	4.617243062855864e+04	1.096471527624991e+04	1.136270244451169e+04	4.174525115070336e-17	-inf	
EXT_ITER= 15851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
