"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	3.695731720654189e-16	-3.918557922588504e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	2.158087829687806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	2.546585164964196e-18	-3.707555151777227e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.485479629701963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.851995240158317e-03	5.682709758399187e-03	3.249624569434724e-16	-3.046807250939303e-18	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	1.302030368531651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.851995240158317e-03	5.682709758399187e-03	8.806764331934244e-17	0.000000000000000e+00	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	3.528460102477669e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.851995240158317e-03	5.682709758399187e-03	-4.973664672028462e-18	1.246007741428912e-17	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	5.375193138012133e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	-1.114131009671835e-17	3.714831109391416e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.489028955874677e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	-3.704826667671895e-16	1.209627953357997e-17	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	1.485142381324553e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	3.013531873306523e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	2.947672328446131e-16	3.685727278934680e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.890870047416685e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	-4.899633749216818e-18	-3.646619006758449e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.461162188999096e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.851995240158317e-03	5.682709758399187e-03	-2.546585164964200e-18	3.316017682664028e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.328612947348882e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.851995240158317e-03	5.682709758399187e-03	1.826920586527907e-17	-2.637534635141493e-18	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	7.395506967066649e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.851995240158317e-03	5.682709758399187e-03	1.364242052659390e-18	3.313289198558713e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.327491846628804e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.851995240158317e-03	5.682709758399187e-03	3.728928277269069e-18	3.676632331916952e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.473131017781434e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	-7.443304639309423e-16	2.501110429875551e-18	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	2.982202172184302e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	1.818989403545856e-19	1.748958311509380e-16	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	7.007264788832140e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	3.702098183566596e-16	-8.958522812463337e-18	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.483692447275899e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	0.000000000000000e+00	-5.219135346123677e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	2.091064339197974e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	9.182682120378451e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.851995240158317e-03	5.682709758399187e-03	-3.374225343577576e-17	-3.704826667671908e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.490494990182346e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.851995240158317e-03	5.682709758399187e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	3.279529328706589e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.851995240158317e-03	5.682709758399187e-03	0.000000000000000e+00	7.387825462501272e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	2.959957415231422e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.851995240158317e-03	5.682709758399187e-03	-3.703917172970140e-16	0.000000000000000e+00	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	1.483987021239687e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.851995240158317e-03	5.682709758399187e-03	-1.332409738097341e-17	-7.406924851238467e-16	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	2.968089761014011e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.851995240158317e-03	5.682709758399187e-03	0.000000000000000e+00	1.529770088382098e-16	2.957834693272139e+05	2.933975376104911e+04	8.534704998557505e-03	4.596378975518420e+04	1.089248526502166e+04	1.126491883443711e+04	6.129075923205109e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.851995240158317e-03	5.682709758399187e-03	-7.157723302952709e-16	-8.861206879373225e-16	2.957834693272139e+05	2.933975376104913e+04	8.534704998557503e-03	4.596378975518414e+04	1.089248526502165e+04	1.126491883443711e+04	4.563827252782151e-17	-inf	
EXT_ITER= 16981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
