"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	3.336481313453920e-16	-3.406512405490406e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.904836304412705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	2.546585164964196e-18	-3.339664544910114e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.334172402281361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.895751935308579e-03	5.638953063248933e-03	3.095919964835095e-16	-3.046807250939303e-18	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	1.236822098922323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.895751935308579e-03	5.638953063248934e-03	7.901857622321256e-17	0.000000000000000e+00	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	3.156644550412020e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.895751935308579e-03	5.638953063248933e-03	-9.748106669825327e-18	1.246007741428912e-17	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	6.319879310789838e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	2.955857780762013e-18	3.345121513120755e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.336365742363236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.895751935308579e-03	5.638953063248933e-03	-3.316017682664017e-16	1.209627953357997e-17	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	1.325568203413199e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.895751935308579e-03	5.638953063248933e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	3.004716032664628e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	2.356500772293713e-16	3.313743945909588e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.624371570989726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	-3.443631853358135e-18	-3.276909410487788e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.309136393054249e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.895751935308579e-03	5.638953063248934e-03	-2.546585164964200e-18	2.944034349638936e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.176130739797533e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.895751935308579e-03	5.638953063248934e-03	1.681320396942034e-17	-2.637534635141493e-18	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	6.798702899748860e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.895751935308579e-03	5.638953063248934e-03	1.364242052659390e-18	2.954038791358443e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.180095913884870e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.895751935308579e-03	5.638953063248934e-03	-2.810338628478333e-17	3.308741725049839e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.326539790912063e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	-6.703885446768102e-16	2.501110429875551e-18	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	2.678095676996809e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.895751935308579e-03	5.638953063248933e-03	1.818989403545856e-19	1.460193743696468e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	5.833205836256595e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	3.332388587295935e-16	-8.958522812463337e-18	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.331707963055374e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	0.000000000000000e+00	-4.497906047617865e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.796829466196748e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	9.155818936034700e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.895751935308579e-03	5.638953063248934e-03	-1.909938873723211e-18	-3.336936060804796e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.333065472988233e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.895751935308579e-03	5.638953063248934e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	3.269935334298105e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.895751935308579e-03	5.638953063248934e-03	0.000000000000000e+00	6.643858796451087e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	2.654097513005233e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.895751935308579e-03	5.638953063248934e-03	-3.352397470734937e-16	0.000000000000000e+00	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	1.339220182469171e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.895751935308579e-03	5.638953063248933e-03	-1.332409738097341e-17	-6.464688340201844e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	2.583070726112603e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.895751935308579e-03	5.638953063248934e-03	0.000000000000000e+00	9.058567229658541e-17	2.957834693272139e+05	3.011561885087045e+04	8.534704998557513e-03	4.627116279528561e+04	1.099917842092302e+04	1.141018080529593e+04	3.618728436623305e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.895751935308579e-03	5.638953063248933e-03	-6.380105332936954e-16	-7.693415682296937e-16	2.957834693272139e+05	3.011561885087045e+04	8.534704998557512e-03	4.627116279528565e+04	1.099917842092303e+04	1.141018080529594e+04	3.992703206854704e-17	-inf	
EXT_ITER= 15341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
