"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.652255746546249e-03	4.882449252011253e-03	-1.111402525566533e-16	1.232365320902320e-17	2.957834693272139e+05	4.603421716533675e+04	8.534704998557501e-03	4.985741885423161e+04	1.251990873632386e+04	1.412363388030196e+04	4.334214151027322e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.652255746546249e-03	4.882449252011253e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.603421716533675e+04	8.534704998557501e-03	4.985741885423161e+04	1.251990873632386e+04	1.412363388030196e+04	7.050429320383413e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	-8.822098607197499e-17	1.128682924900219e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	5.552611480721416e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	1.371541864673642e-17	-1.116859493777170e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	4.361483323905560e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.652255746546249e-03	4.882449252011254e-03	-2.046363078989089e-18	1.120042725233376e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	4.342026373317652e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.652255746546249e-03	4.882449252011254e-03	6.342608512347199e-20	-2.137312549166381e-18	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	8.287901382831158e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.652255746546249e-03	4.882449252011254e-03	1.409716787748040e-18	1.116404746426284e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	4.327545964454321e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.652255746546249e-03	4.882449252011254e-03	-4.456524038687359e-17	1.136868377216175e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	4.732986338519961e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	-2.307388058397950e-16	5.911715561524039e-19	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	8.943498946488461e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.652255746546249e-03	4.882449252011253e-03	0.000000000000000e+00	-5.070432962384160e-17	2.957834693272139e+05	4.603421716533675e+04	8.534704998557501e-03	4.985741885423161e+04	1.251990873632386e+04	1.412363388030196e+04	1.965307173056909e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	1.142325345426813e-16	-1.127773430198430e-17	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	4.449195195055743e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	0.000000000000000e+00	-6.298250809777558e-17	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	2.441211152182768e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	5.005804817472228e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.652255746546249e-03	4.882449252011254e-03	1.427906681783497e-17	-1.140051608672381e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	4.453381858605278e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.652255746546249e-03	4.882449252011254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.652255746546249e-03	4.882449252011254e-03	0.000000000000000e+00	2.324668457731637e-16	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	9.010448671450124e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.652255746546249e-03	4.882449252011254e-03	-1.157332008006067e-16	0.000000000000000e+00	2.957834693272139e+05	4.603421716533672e+04	8.534704998557503e-03	4.985741885423162e+04	1.251990873632386e+04	1.412363388030195e+04	4.485835655094007e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.652255746546249e-03	4.882449252011253e-03	-6.366462912410496e-19	-2.124579623341586e-16	2.957834693272139e+05	4.603421716533675e+04	8.534704998557501e-03	4.985741885423161e+04	1.251990873632386e+04	1.412363388030196e+04	8.234938418624575e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.652255746546249e-03	4.882449252011254e-03	0.000000000000000e+00	-2.628439688123764e-17	2.957834693272139e+05	4.603421716533672e+04	8.534704998557501e-03	4.985741885423164e+04	1.251990873632387e+04	1.412363388030196e+04	1.018787036795403e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.652255746546249e-03	4.882449252011253e-03	-2.210072125308244e-16	-1.935404725372815e-16	2.957834693272139e+05	4.603421716533675e+04	8.534704998557501e-03	4.985741885423161e+04	1.251990873632386e+04	1.412363388030196e+04	1.138665289885490e-17	-inf	
EXT_ITER= 3651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
