"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	2.638898877194148e-16	-2.527940523577854e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.453907547829090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	2.546585164964196e-18	-2.644810592755670e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.052304462047106e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.960533231723079e-03	5.574171766834436e-03	2.727574610617050e-16	-3.046807250939303e-18	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.085251608261700e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.960533231723080e-03	5.574171766834436e-03	6.795209332204565e-17	0.000000000000000e+00	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	2.703519743729622e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.960533231723079e-03	5.574171766834436e-03	-1.408432877787248e-17	1.246007741428912e-17	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	7.481630388332455e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	8.913048077374699e-18	2.654360287124285e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.056650301477419e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.960533231723079e-03	5.574171766834436e-03	-2.629803930176418e-16	1.209627953357997e-17	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.047391419247802e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.960533231723079e-03	5.574171766834436e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	2.992496550542438e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	1.630724000278899e-16	2.617071004351593e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.226813742734016e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	-7.473922972909694e-19	-2.582055458333344e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.027292436965871e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.960533231723080e-03	5.574171766834436e-03	-2.546585164964200e-18	2.247361408080941e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	8.941852559516798e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.960533231723080e-03	5.574171766834436e-03	1.411696441335311e-17	-2.637534635141493e-18	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	5.713716756426680e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.960533231723080e-03	5.574171766834436e-03	1.364242052659390e-18	2.256456355098671e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	8.977627476411089e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.960533231723080e-03	5.574171766834436e-03	-4.220055416226406e-17	2.613887772895395e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.053418980750340e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	-5.322362994775162e-16	2.501110429875551e-18	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	2.117561301240799e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.960533231723079e-03	5.574171766834436e-03	1.818989403545856e-19	1.080024958355375e-16	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	4.296958043650511e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	2.641627361299465e-16	-8.958522812463337e-18	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.051593405206043e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	0.000000000000000e+00	-3.367858880665103e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.339925311030749e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	9.118584347279344e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.960533231723080e-03	5.574171766834436e-03	1.218722900375721e-17	-2.642082108650351e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.052287850998870e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.960533231723080e-03	5.574171766834436e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	3.256637266885478e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.960533231723080e-03	5.574171766834436e-03	0.000000000000000e+00	5.250512913335098e-16	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	2.088951882414422e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.960533231723080e-03	5.574171766834436e-03	-2.672550181159741e-16	0.000000000000000e+00	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.063292067638105e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.960533231723079e-03	5.574171766834436e-03	-1.332409738097341e-17	-5.083165888208891e-16	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	2.023066388582762e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.960533231723080e-03	5.574171766834436e-03	0.000000000000000e+00	4.029061528854126e-17	2.957834693272139e+05	3.129326279376529e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	1.602989232478095e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.960533231723079e-03	5.574171766834436e-03	-5.007677827961755e-16	-5.949004844296648e-16	2.957834693272139e+05	3.129326279376531e+04	8.534704998557515e-03	4.670567308401810e+04	1.115344370854065e+04	1.162974387384151e+04	3.093767673718873e-17	-inf	
EXT_ITER= 13261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
