"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.867891241477556e-03	5.666813757079944e-03	-4.332216896118196e-18	-3.527475200826202e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.411876959609219e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.867891241477556e-03	5.666813757079944e-03	-2.546585164964200e-18	3.196873876731787e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.279497415684768e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.867891241477556e-03	5.666813757079944e-03	1.770178901218042e-17	-2.637534635141493e-18	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	7.162841287321266e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.867891241477556e-03	5.666813757079944e-03	1.364242052659390e-18	3.198692866135338e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.280196463960166e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.867891241477556e-03	5.666813757079944e-03	-8.640199666842757e-18	3.560217010090026e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.425294005034797e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.867891241477556e-03	5.666813757079944e-03	-7.205017027444930e-16	2.501110429875551e-18	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	2.883618212420015e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.867891241477556e-03	5.666813757079943e-03	1.818989403545856e-19	1.639818947296626e-16	2.957834693272139e+05	2.962007804558588e+04	8.534704998557499e-03	4.607657992572512e+04	1.093143630828119e+04	1.131755699691282e+04	6.562907738398891e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.867891241477556e-03	5.666813757079944e-03	3.582954377634349e-16	-8.958522812463337e-18	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.434422599388627e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.867891241477556e-03	5.666813757079944e-03	0.000000000000000e+00	-4.983121471013647e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.994351046927723e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.867891241477556e-03	5.666813757079944e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	9.172777218941582e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.867891241477556e-03	5.666813757079944e-03	-2.137312549166385e-17	-3.588411345844983e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.438703618048504e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.867891241477556e-03	5.666813757079944e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	3.275991863907707e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.867891241477556e-03	5.666813757079944e-03	0.000000000000000e+00	7.149537850636790e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	2.861396893575306e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.867891241477556e-03	5.666813757079944e-03	-3.591139829950308e-16	0.000000000000000e+00	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	1.437250430515469e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.867891241477556e-03	5.666813757079943e-03	-1.332409738097341e-17	-7.071321306284309e-16	2.957834693272139e+05	2.962007804558588e+04	8.534704998557499e-03	4.607657992572512e+04	1.093143630828119e+04	1.131755699691282e+04	2.830595321565270e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.867891241477556e-03	5.666813757079944e-03	0.000000000000000e+00	1.286935003008720e-16	2.957834693272139e+05	2.962007804558586e+04	8.534704998557499e-03	4.607657992572506e+04	1.093143630828118e+04	1.131755699691282e+04	5.150587208254999e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.867891241477556e-03	5.666813757079943e-03	-6.911250238772276e-16	-8.396455086767315e-16	2.957834693272139e+05	2.962007804558588e+04	8.534704998557499e-03	4.607657992572512e+04	1.093143630828119e+04	1.131755699691282e+04	4.352409886457340e-17	-inf	
EXT_ITER= 16361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
