"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	9.699760994408391e-17	-8.294591680169186e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	4.904782524645461e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	-1.637090463191269e-18	-9.604264050722230e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.691522880248385e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.912854909341195e-03	4.621850089216309e-03	2.565684553701465e-16	1.000444171950221e-18	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	9.860182464583662e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.912854909341194e-03	4.621850089216311e-03	-9.632949610309464e-18	0.000000000000000e+00	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.702010779442300e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.912854909341195e-03	4.621850089216309e-03	-2.720789876835238e-18	3.774403012357651e-18	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	1.788115062811606e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	8.913048077374699e-18	9.868017514236388e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.807786929362533e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.912854909341195e-03	4.621850089216309e-03	-9.285940905101699e-17	2.819433575496081e-18	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	3.570297422160886e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.912854909341195e-03	4.621850089216309e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	6.990505143316892e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	-4.893081495538396e-17	9.545146895106988e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	4.122167356513152e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	1.970802065778988e-18	-9.608811524231096e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.693510980733989e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.912854909341194e-03	4.621850089216311e-03	1.091393642127514e-18	9.376890375278992e-17	2.957834693272139e+05	5.152683058854299e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.603849484466867e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.912854909341194e-03	4.621850089216311e-03	9.850557149830629e-19	9.094947017729283e-20	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.801740361376303e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.912854909341194e-03	4.621850089216311e-03	-1.182343112304807e-18	9.317773219663749e-17	2.957834693272139e+05	5.152683058854299e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.581174533899805e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.912854909341194e-03	4.621850089216311e-03	-2.664819476194682e-17	9.622453944757689e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.837164939992245e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	-1.948137651197635e-16	-1.000444171950221e-18	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	7.486929729961402e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.912854909341195e-03	4.621850089216309e-03	0.000000000000000e+00	-2.673914423212436e-17	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	1.027604256067594e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	9.758878150023635e-17	-3.092281986027955e-18	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.752288347812465e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	0.000000000000000e+00	-6.957634468562947e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	2.673868217318731e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	0.000000000000000e+00	-2.364686224609613e-18	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	9.087656686311965e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.912854909341194e-03	4.621850089216311e-03	1.873559085652232e-17	-9.604264050722230e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.760560418156388e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.912854909341194e-03	4.621850089216311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.912854909341194e-03	4.621850089216311e-03	0.000000000000000e+00	1.927219273056858e-16	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	7.406440199344339e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.912854909341194e-03	4.621850089216311e-03	-9.777068044059093e-17	0.000000000000000e+00	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	3.757396514532876e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.912854909341195e-03	4.621850089216309e-03	8.185452315956353e-19	-1.803527993615735e-16	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	6.931157234873698e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.912854909341194e-03	4.621850089216311e-03	0.000000000000000e+00	-1.127773430198434e-17	2.957834693272139e+05	5.152683058854298e+04	8.534704998557505e-03	5.097364803163144e+04	1.305375063241382e+04	1.491232860847815e+04	4.334113188856487e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.912854909341195e-03	4.621850089216309e-03	-1.873559085652253e-16	-1.743501343298723e-16	2.957834693272139e+05	5.152683058854300e+04	8.534704998557505e-03	5.097364803163148e+04	1.305375063241383e+04	1.491232860847815e+04	9.835574284392434e-18	-inf	
EXT_ITER= 2421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
