"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.458951731602819e-03	5.075753266954679e-03	-1.438820618204793e-16	9.331415640190347e-17	2.957834693272139e+05	4.168329775768439e+04	8.534704998557498e-03	4.914902278393592e+04	1.216673149498140e+04	1.344529983211727e+04	6.682391307100087e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.458951731602820e-03	5.075753266954679e-03	1.245106939578012e-17	-9.317773219663752e-17	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	3.663049987461201e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.458951731602819e-03	5.075753266954679e-03	9.549694368615728e-19	9.245013643521917e-17	2.957834693272139e+05	4.168329775768439e+04	8.534704998557498e-03	4.914902278393592e+04	1.216673149498140e+04	1.344529983211727e+04	3.602618050877331e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.458951731602819e-03	5.075753266954679e-03	1.327775336079767e-18	8.640199666842788e-19	2.957834693272139e+05	4.168329775768439e+04	8.534704998557498e-03	4.914902278393592e+04	1.216673149498140e+04	1.344529983211727e+04	6.172806171561793e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.458951731602819e-03	5.075753266954679e-03	-1.591615728102625e-18	9.299583325628293e-17	2.957834693272139e+05	4.168329775768439e+04	8.534704998557498e-03	4.914902278393592e+04	1.216673149498140e+04	1.344529983211727e+04	3.624220258178313e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.458951731602820e-03	5.075753266954679e-03	-4.829416866414271e-17	9.590621630195638e-17	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	4.184160609625558e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.458951731602820e-03	5.075753266954679e-03	-1.914486347232036e-16	-1.500666257925330e-18	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	7.460245357454461e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.458951731602820e-03	5.075753266954679e-03	0.000000000000000e+00	-7.585185812786368e-17	2.957834693272139e+05	4.168329775768442e+04	8.534704998557498e-03	4.914902278393594e+04	1.216673149498140e+04	1.344529983211727e+04	2.955654867631639e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.458951731602820e-03	5.075753266954679e-03	9.645191312302018e-17	-1.336957211606203e-17	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	3.794294099506848e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.458951731602819e-03	5.075753266954679e-03	0.000000000000000e+00	-2.105480234604330e-17	2.957834693272139e+05	4.168329775768439e+04	8.534704998557498e-03	4.914902278393592e+04	1.216673149498140e+04	1.344529983211727e+04	8.204245825620048e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.458951731602820e-03	5.075753266954679e-03	0.000000000000000e+00	-1.923581294249746e-17	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	7.495455689497365e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.458951731602819e-03	5.075753266954679e-03	2.028173184953628e-17	-9.536051948089261e-17	2.957834693272139e+05	4.168329775768439e+04	8.534704998557498e-03	4.914902278393592e+04	1.216673149498140e+04	1.344529983211727e+04	3.798945283968189e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.458951731602820e-03	5.075753266954679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.458951731602820e-03	5.075753266954679e-03	0.000000000000000e+00	1.926309778355085e-16	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	7.506087541539286e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.458951731602820e-03	5.075753266954679e-03	-9.608811524231100e-17	0.000000000000000e+00	2.957834693272139e+05	4.168329775768438e+04	8.534704998557499e-03	4.914902278393599e+04	1.216673149498142e+04	1.344529983211727e+04	3.744183894068108e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.458951731602820e-03	5.075753266954679e-03	-6.230038707144558e-18	-1.774424163159000e-16	2.957834693272139e+05	4.168329775768442e+04	8.534704998557498e-03	4.914902278393594e+04	1.216673149498140e+04	1.344529983211727e+04	6.918508152288683e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.458951731602819e-03	5.075753266954679e-03	0.000000000000000e+00	-3.337845555506649e-17	2.957834693272139e+05	4.168329775768438e+04	8.534704998557498e-03	4.914902278393596e+04	1.216673149498141e+04	1.344529983211727e+04	1.300629899785122e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.458951731602820e-03	5.075753266954679e-03	-1.724401954561489e-16	-1.578882802277819e-16	2.957834693272139e+05	4.168329775768442e+04	8.534704998557498e-03	4.914902278393594e+04	1.216673149498140e+04	1.344529983211727e+04	9.110443327048285e-18	-inf	
EXT_ITER= 5041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
