"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	9.704308467917257e-17	-7.685230229981313e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	4.837286687113403e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	3.092281986027953e-18	-9.604264050722232e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.755000367852805e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.362636499006961e-03	5.172068499550542e-03	3.356944944243932e-16	-3.046807250939303e-18	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	1.311846466743206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.362636499006961e-03	5.172068499550543e-03	-1.874391368163430e-17	0.000000000000000e+00	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	7.324553910729449e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.362636499006961e-03	5.172068499550542e-03	5.494120120614189e-18	1.273292582482100e-17	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	5.419072359582079e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	8.913048077374699e-18	9.458744898438562e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.712564882835009e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.362636499006961e-03	5.172068499550542e-03	-9.385985322296726e-17	1.232365320902320e-17	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	3.699238535388350e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.362636499006961e-03	5.172068499550542e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	7.108059808433540e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	-1.027729013003420e-16	9.340510587208077e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	5.426887289540959e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	1.294365385004037e-17	-8.867573342286141e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.501899343675480e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.362636499006961e-03	5.172068499550543e-03	-2.546585164964200e-18	9.254108590539647e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.617594386824248e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.362636499006961e-03	5.172068499550543e-03	8.351908818195472e-19	-2.637534635141493e-18	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	1.081107548435302e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.362636499006961e-03	5.172068499550543e-03	1.909938873723146e-18	9.340510587208076e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.650751692833443e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.362636499006961e-03	5.172068499550543e-03	-4.220055416226406e-17	9.295035852119429e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.989040378010931e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	-1.916305336635582e-16	2.501110429875551e-18	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	7.488978791920563e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.362636499006961e-03	5.172068499550542e-03	0.000000000000000e+00	-5.002220859751189e-17	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	1.954716447319256e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	9.349605534225809e-17	-9.367795428261157e-18	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.671835808844937e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	0.000000000000000e+00	-3.528839442878972e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	1.378963602836110e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	8.956155358626265e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.362636499006961e-03	5.172068499550543e-03	1.327862264588472e-17	-9.576979209669044e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.778194564067089e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.362636499006961e-03	5.172068499550543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.362636499006961e-03	5.172068499550543e-03	0.000000000000000e+00	1.898115442600123e-16	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	7.417260410100484e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.362636499006961e-03	5.172068499550543e-03	-9.617906471248829e-17	0.000000000000000e+00	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	3.758386623709277e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.362636499006961e-03	5.172068499550542e-03	-1.314219844061882e-17	-1.698936102911846e-16	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	6.658761466421562e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.362636499006961e-03	5.172068499550543e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.952249244521949e+04	8.534704998557505e-03	4.878121252726164e+04	1.199082706807227e+04	1.308903416010238e+04	1.784123011916819e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.362636499006961e-03	5.172068499550542e-03	-1.614353095646962e-16	-1.539774530101582e-16	2.957834693272139e+05	3.952249244521952e+04	8.534704998557503e-03	4.878121252726158e+04	1.199082706807225e+04	1.308903416010238e+04	8.717792669232641e-18	-inf	
EXT_ITER= 5971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
