"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.889223466144101e-03	4.645481532413400e-03	2.682099875528403e-16	1.000444171950221e-18	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	1.031689498318272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.889223466144101e-03	4.645481532413401e-03	-1.017157001793779e-17	0.000000000000000e+00	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.912542206972294e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.889223466144101e-03	4.645481532413400e-03	-2.622763993222520e-18	5.320544005371632e-18	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	2.281721599352148e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	8.913048077374699e-18	1.024545781547216e-16	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.955848288417522e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.889223466144101e-03	4.645481532413400e-03	-9.622453944757690e-17	4.320099833421412e-18	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	3.705050542604559e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.889223466144101e-03	4.645481532413400e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	6.996828221068882e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	-5.193214747123470e-17	9.899849828798439e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	4.300166109189090e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	3.667520090929762e-18	-9.968061931431411e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.836856214278973e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.889223466144101e-03	4.645481532413401e-03	1.091393642127514e-18	9.740688255988172e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226627e+04	1.300078284700146e+04	1.484867768491851e+04	3.747036692504740e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.889223466144101e-03	4.645481532413401e-03	9.709028881122073e-19	9.094947017729283e-20	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.750973518300484e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.889223466144101e-03	4.645481532413401e-03	-1.182343112304807e-18	9.672476153355200e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226627e+04	1.300078284700146e+04	1.484867768491851e+04	3.720841361372748e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.889223466144101e-03	4.645481532413401e-03	-3.001332515850665e-17	9.990799298975734e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	4.012670690831201e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	-2.023625711444790e-16	-1.000444171950221e-18	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	7.784066520775373e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.889223466144101e-03	4.645481532413400e-03	0.000000000000000e+00	-2.837623469531567e-17	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	1.091505202486758e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	1.013631845125941e-16	-4.729372449219229e-18	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.903224145322064e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	0.000000000000000e+00	-7.162270776461861e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	2.755001112045892e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	0.000000000000000e+00	-3.819877747446298e-18	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	1.469333926424465e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.889223466144101e-03	4.645481532413401e-03	1.873559085652232e-17	-9.972609404940275e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.903120669559176e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.889223466144101e-03	4.645481532413401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.889223466144101e-03	4.645481532413401e-03	0.000000000000000e+00	2.000888343900467e-16	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	7.696511043175866e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.889223466144101e-03	4.645481532413401e-03	-1.015450834529487e-16	0.000000000000000e+00	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	3.905979354411751e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.889223466144101e-03	4.645481532413400e-03	8.185452315956353e-19	-1.872649590950479e-16	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	7.203303466166848e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.889223466144101e-03	4.645481532413401e-03	0.000000000000000e+00	-1.264197635464374e-17	2.957834693272139e+05	5.105906130321739e+04	8.534704998557501e-03	5.085799985226634e+04	1.300078284700148e+04	1.484867768491851e+04	4.862795613642889e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.889223466144101e-03	4.645481532413400e-03	-1.940861693583451e-16	-1.795342541299781e-16	2.957834693272139e+05	5.105906130321741e+04	8.534704998557501e-03	5.085799985226632e+04	1.300078284700148e+04	1.484867768491851e+04	1.016987959003757e-17	-inf	
EXT_ITER= 2511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
