"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.247498982924993e-03	5.287206015632508e-03	1.909938873723146e-18	9.627001418266555e-17	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	3.777586476224548e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.247498982924993e-03	5.287206015632508e-03	-4.220055416226406e-17	1.092757884180188e-16	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	4.595660884186627e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.247498982924993e-03	5.287206015632508e-03	-2.242813934572071e-16	2.501110429875551e-18	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	8.799503631133031e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.247498982924993e-03	5.287206015632507e-03	0.000000000000000e+00	-1.082298695109783e-17	2.957834693272139e+05	3.700932547733628e+04	8.534704998557501e-03	4.829183401099904e+04	1.177165136268387e+04	1.265865252944187e+04	4.246049583026492e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.247498982924993e-03	5.287206015632508e-03	1.098214852390826e-16	-9.367795428261157e-18	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	4.324137641408791e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.247498982924993e-03	5.287206015632508e-03	0.000000000000000e+00	-7.712515071034502e-17	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	3.025756341518070e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.247498982924993e-03	5.287206015632508e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	8.991634411114944e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.247498982924993e-03	5.287206015632508e-03	1.327862264588472e-17	-1.120952219935149e-16	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	4.428441816112471e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.247498982924993e-03	5.287206015632508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.247498982924993e-03	5.287206015632508e-03	0.000000000000000e+00	2.182787284255057e-16	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	8.563461343919102e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.247498982924993e-03	5.287206015632508e-03	-1.125044946093127e-16	0.000000000000000e+00	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	4.413750701011638e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.247498982924993e-03	5.287206015632507e-03	-1.314219844061882e-17	-2.007254806812876e-16	2.957834693272139e+05	3.700932547733628e+04	8.534704998557501e-03	4.829183401099904e+04	1.177165136268387e+04	1.265865252944187e+04	7.891677073305667e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.247498982924993e-03	5.287206015632508e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.700932547733626e+04	8.534704998557501e-03	4.829183401099902e+04	1.177165136268386e+04	1.265865252944187e+04	1.791190664436389e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.247498982924993e-03	5.287206015632507e-03	-1.935404725372814e-16	-1.860826159827434e-16	2.957834693272139e+05	3.700932547733628e+04	8.534704998557501e-03	4.829183401099904e+04	1.177165136268387e+04	1.265865252944187e+04	1.053317590583395e-17	-inf	
EXT_ITER= 7381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
