"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.599245756382629e-03	4.935459242174876e-03	0.000000000000000e+00	2.200067683588743e-16	2.957834693272139e+05	4.485064786535892e+04	8.534704998557505e-03	4.966062060319112e+04	1.242141398116030e+04	1.394451588858962e+04	8.540011574586798e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.599245756382629e-03	4.935459242174876e-03	-1.098214852390825e-16	0.000000000000000e+00	2.957834693272139e+05	4.485064786535892e+04	8.534704998557505e-03	4.966062060319112e+04	1.242141398116030e+04	1.394451588858962e+04	4.262945008810896e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.599245756382629e-03	4.935459242174875e-03	-2.273736754432319e-18	-1.984517439268552e-16	2.957834693272139e+05	4.485064786535895e+04	8.534704998557505e-03	4.966062060319114e+04	1.242141398116031e+04	1.394451588858963e+04	7.703814920392839e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.599245756382628e-03	4.935459242174876e-03	0.000000000000000e+00	-2.819433575496083e-17	2.957834693272139e+05	4.485064786535892e+04	8.534704998557505e-03	4.966062060319111e+04	1.242141398116030e+04	1.394451588858962e+04	1.094420664787878e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.599245756382629e-03	4.935459242174875e-03	-2.062733983621026e-16	-1.788066583685597e-16	2.957834693272139e+05	4.485064786535895e+04	8.534704998557505e-03	4.966062060319114e+04	1.242141398116031e+04	1.394451588858963e+04	1.059645022229012e-17	-inf	
EXT_ITER= 3981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
