"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	2.662090992089355e-16	-2.564320311648767e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.470921905650609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	2.546585164964196e-18	-2.673914423212400e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.064124028316918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.956795185965582e-03	5.577909812591941e-03	2.724846126511732e-16	-3.046807250939303e-18	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	1.084411666303242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.956795185965583e-03	5.577909812591941e-03	6.882760687857251e-17	0.000000000000000e+00	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	2.738972806642448e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.956795185965582e-03	5.577909812591941e-03	-1.420925939329585e-17	1.246007741428912e-17	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	7.520632719638453e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	8.913048077374699e-18	2.679371391423039e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.066837141325633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.956795185965582e-03	5.577909812591941e-03	-2.655269781826055e-16	1.209627953357997e-17	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	1.057752080788030e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.956795185965582e-03	5.577909812591941e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	2.993174274778442e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	1.671651261858682e-16	2.641627361299457e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.244028708423786e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	-1.315576673758228e-18	-2.611159288790074e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.039115753486723e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.956795185965583e-03	5.577909812591941e-03	-2.546585164964200e-18	2.271917765028805e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	9.041592700317441e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.956795185965583e-03	5.577909812591941e-03	1.468514878982038e-17	-2.637534635141493e-18	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	5.937417186036280e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.956795185965583e-03	5.577909812591941e-03	1.364242052659390e-18	2.279648469993878e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	9.071951297083348e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.956795185965583e-03	5.577909812591941e-03	-4.220055416226406e-17	2.642991603352125e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.065092876991084e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	-5.372385203372670e-16	2.501110429875551e-18	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	2.137946836596413e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.956795185965582e-03	5.577909812591941e-03	1.818989403545856e-19	1.100033841794380e-16	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	4.377555801941207e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	2.666638465598219e-16	-8.958522812463337e-18	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.061778989103023e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	0.000000000000000e+00	-3.412878868402858e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.358144331447073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	9.120649474341589e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.956795185965583e-03	5.577909812591941e-03	1.218722900375721e-17	-2.671185939107082e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.064095776482381e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.956795185965583e-03	5.577909812591941e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	3.257374812264852e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.956795185965583e-03	5.577909812591941e-03	0.000000000000000e+00	5.299625627230826e-16	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	2.108969225674132e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.956795185965583e-03	5.577909812591941e-03	-2.697561285458495e-16	0.000000000000000e+00	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.073485965908612e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.956795185965582e-03	5.577909812591941e-03	-1.332409738097341e-17	-5.140464054420578e-16	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	2.046318443262449e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.956795185965583e-03	5.577909812591941e-03	0.000000000000000e+00	4.292814992368282e-17	2.957834693272139e+05	3.122431655438885e+04	8.534704998557524e-03	4.668129581390026e+04	1.114466964878823e+04	1.161690679859432e+04	1.708312123765590e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.956795185965582e-03	5.577909812591941e-03	-5.058609531261030e-16	-6.019945431034923e-16	2.957834693272139e+05	3.122431655438886e+04	8.534704998557522e-03	4.668129581390027e+04	1.114466964878823e+04	1.161690679859433e+04	3.129119307688870e-17	-inf	
EXT_ITER= 13371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
