"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	1.350599632132819e-16	-9.326868166681489e-17	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	6.459766149794709e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	3.092281986027953e-18	-1.351963874185478e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.322243243677751e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.169428837893026e-03	5.365276160664464e-03	2.748492988757828e-16	-3.046807250939303e-18	2.957834693272139e+05	3.537083512492452e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	1.081776087161860e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.169428837893026e-03	5.365276160664465e-03	2.105412648872016e-17	0.000000000000000e+00	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	8.286159499999176e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.169428837893026e-03	5.365276160664464e-03	-3.820553604769453e-18	1.273292582482100e-17	2.957834693272139e+05	3.537083512492453e+04	8.534704998557491e-03	4.791599428105236e+04	1.161443472479363e+04	1.236895356746482e+04	5.231953364243585e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	8.913048077374699e-18	1.341959432465976e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.293114137578860e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.169428837893026e-03	5.365276160664464e-03	-1.341049937764203e-16	1.232365320902320e-17	2.957834693272139e+05	3.537083512492453e+04	8.534704998557491e-03	4.791599428105236e+04	1.161443472479363e+04	1.236895356746482e+04	5.300136753907488e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.169428837893026e-03	5.365276160664464e-03	-5.084075382910680e-17	-1.818989403545856e-19	2.957834693272139e+05	3.537083512492452e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	2.000925053179441e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	-6.002665031700656e-18	1.322405296377857e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.209878540581607e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	1.727904761903952e-17	-1.286480255657826e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.108596237691590e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.169428837893026e-03	5.365276160664465e-03	-2.546585164964200e-18	1.062744559021680e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	4.183787326506905e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.169428837893026e-03	5.365276160664465e-03	-3.500202887179596e-18	-2.637534635141493e-18	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	1.724873454689565e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.169428837893026e-03	5.365276160664465e-03	1.909938873723146e-18	1.082298695109798e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	4.260208053428635e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.169428837893026e-03	5.365276160664465e-03	-4.220055416226406e-17	1.321041054325198e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.457988207253151e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	-2.708475221879822e-16	2.501110429875551e-18	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	1.066005496672742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.169428837893026e-03	5.365276160664464e-03	0.000000000000000e+00	2.146407496184125e-17	2.957834693272139e+05	3.537083512492452e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	8.447500719112794e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	1.331045496044701e-16	-9.367795428261157e-18	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.251482077537252e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	0.000000000000000e+00	-1.225089363288152e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	4.821518418917384e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	9.020212632272933e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.169428837893026e-03	5.365276160664465e-03	1.327862264588472e-17	-1.349235390080160e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.335767358315473e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.169428837893026e-03	5.365276160664465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.169428837893026e-03	5.365276160664465e-03	0.000000000000000e+00	2.658453013282310e-16	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	1.046273076354530e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.169428837893026e-03	5.365276160664465e-03	-1.357875589747003e-16	0.000000000000000e+00	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	5.344118039676065e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.169428837893026e-03	5.365276160664464e-03	-1.314219844061882e-17	-2.512024366296864e-16	2.957834693272139e+05	3.537083512492452e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	9.899960169772425e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.169428837893026e-03	5.365276160664465e-03	0.000000000000000e+00	-4.247340257279569e-17	2.957834693272139e+05	3.537083512492451e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	1.671602896536290e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.169428837893026e-03	5.365276160664464e-03	-2.436536306049709e-16	-2.497472451068499e-16	2.957834693272139e+05	3.537083512492452e+04	8.534704998557491e-03	4.791599428105238e+04	1.161443472479364e+04	1.236895356746482e+04	1.373200957844710e-17	-inf	
EXT_ITER= 8581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
