"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.650568678027575e-03	4.884136320529926e-03	2.186799074367732e-18	1.273292582482100e-17	2.957834693272139e+05	4.599678214530071e+04	8.534704998557501e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435298e+04	5.007795000523099e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	8.913048077374699e-18	1.152329787146316e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	4.480000642808307e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.650568678027575e-03	4.884136320529926e-03	-1.110038283513873e-16	1.232365320902320e-17	2.957834693272139e+05	4.599678214530071e+04	8.534704998557501e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435298e+04	4.329164247020758e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.650568678027575e-03	4.884136320529926e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.599678214530071e+04	8.534704998557501e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435298e+04	7.050764284984127e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	-8.849383448250686e-17	1.127773430198446e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	5.556620729861759e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	1.369591884190811e-17	-1.115949999075398e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	4.358099323436270e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.650568678027575e-03	4.884136320529927e-03	-1.955413608811796e-18	1.119133230531603e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	4.338644848863273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.650568678027575e-03	4.884136320529927e-03	8.292588995178714e-20	-2.046363078989088e-18	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	7.938620037180584e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.650568678027575e-03	4.884136320529927e-03	1.318767317570747e-18	1.115040504373624e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	4.322420784703946e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.650568678027575e-03	4.884136320529927e-03	-4.492903826758277e-17	1.135958882514402e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	4.735097441014142e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	-2.301931090187313e-16	4.092726157978183e-19	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	8.922756305557837e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.650568678027575e-03	4.884136320529926e-03	0.000000000000000e+00	-5.084075382910754e-17	2.957834693272139e+05	4.599678214530071e+04	8.534704998557501e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435298e+04	1.970688617653097e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	1.141415850725040e-16	-1.145963324233889e-17	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	4.446597072380449e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	0.000000000000000e+00	-6.275513442233234e-17	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	2.432513678319536e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	5.006042642338735e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.650568678027575e-03	4.884136320529927e-03	1.446096575818956e-17	-1.138687366619721e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	4.449229200386347e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.650568678027575e-03	4.884136320529927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.650568678027575e-03	4.884136320529927e-03	0.000000000000000e+00	2.316483005415680e-16	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	8.979148316927408e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.650568678027575e-03	4.884136320529927e-03	-1.154603523900748e-16	0.000000000000000e+00	2.957834693272139e+05	4.599678214530068e+04	8.534704998557503e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435297e+04	4.475472629893734e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.650568678027575e-03	4.884136320529926e-03	-5.911715561524033e-19	-2.121851139236267e-16	2.957834693272139e+05	4.599678214530071e+04	8.534704998557501e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435298e+04	8.224748460231443e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.650568678027575e-03	4.884136320529927e-03	0.000000000000000e+00	-2.610249794088305e-17	2.957834693272139e+05	4.599678214530068e+04	8.534704998557501e-03	4.985105864610059e+04	1.251673774693236e+04	1.411802791435297e+04	1.011784674895223e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.650568678027575e-03	4.884136320529926e-03	-2.208253135904698e-16	-1.933585735969269e-16	2.957834693272139e+05	4.599678214530071e+04	8.534704998557501e-03	4.985105864610062e+04	1.251673774693236e+04	1.411802791435298e+04	1.137724442447192e-17	-inf	
EXT_ITER= 3661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
