"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	3.648892743512888e-16	-3.846707841148451e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	2.123288804816957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	2.546585164964196e-18	-3.658442437881494e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.465119989285858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.858827010158779e-03	5.675877988398722e-03	3.244167601224086e-16	-3.046807250939303e-18	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	1.299238499236977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.858827010158779e-03	5.675877988398722e-03	8.551790340571275e-17	0.000000000000000e+00	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	3.424707549767535e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.858827010158779e-03	5.675877988398722e-03	-4.794920480339344e-18	1.246007741428912e-17	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	5.346565237890742e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	-8.776623872108763e-18	3.662080416688589e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.466962500542186e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	-3.651166480267298e-16	1.209627953357997e-17	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	1.462972928905836e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	3.012127833358004e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	2.849446900654652e-16	3.640252543846039e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.851299552620052e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	-4.769519041281822e-18	-3.593868314055622e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.439351444360150e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.858827010158779e-03	5.675877988398722e-03	-2.546585164964200e-18	3.270542947575387e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.309783356756798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.858827010158779e-03	5.675877988398722e-03	1.813909115734407e-17	-2.637534635141493e-18	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	7.340493158367377e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.858827010158779e-03	5.675877988398722e-03	1.364242052659390e-18	3.266450221417412e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.308116061631988e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.858827010158779e-03	5.675877988398722e-03	-2.000888343900374e-18	3.627519618021219e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.452723033714278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	-7.337803253903770e-16	2.501110429875551e-18	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	2.938563175788250e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	1.818989403545856e-19	1.696662366157435e-16	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	6.794572273996529e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	3.649347490863769e-16	-8.958522812463337e-18	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.461882551510808e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	0.000000000000000e+00	-5.118636181577788e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	2.049843515503175e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	9.178403800760948e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.858827010158779e-03	5.675877988398722e-03	-2.801243681460617e-17	-3.655713953776175e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.468283534039595e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.858827010158779e-03	5.675877988398722e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	3.278001357414622e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.858827010158779e-03	5.675877988398722e-03	0.000000000000000e+00	7.296875992323991e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	2.922156098948526e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.858827010158779e-03	5.675877988398722e-03	-3.656168701127063e-16	0.000000000000000e+00	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	1.464173939645154e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.858827010158779e-03	5.675877988398722e-03	-1.332409738097341e-17	-7.251401257235315e-16	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	2.904435157891553e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.858827010158779e-03	5.675877988398722e-03	0.000000000000000e+00	1.422449713572890e-16	2.957834693272139e+05	2.946000302163146e+04	8.534704998557501e-03	4.601243060422743e+04	1.090925428757850e+04	1.128780990608525e+04	5.696437914440640e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.858827010158779e-03	5.675877988398722e-03	-7.050402928143516e-16	-8.654751582070796e-16	2.957834693272139e+05	2.946000302163148e+04	8.534704998557501e-03	4.601243060422740e+04	1.090925428757849e+04	1.128780990608525e+04	4.470416206505129e-17	-inf	
EXT_ITER= 16711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
