"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.096631252843415e-03	5.438073745714072e-03	-4.220055416226406e-17	1.644821168156368e-16	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	6.705750870339643e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.096631252843415e-03	5.438073745714072e-03	-3.346031007822660e-16	2.501110429875551e-18	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	1.321379671703880e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.096631252843414e-03	5.438073745714071e-03	1.818989403545856e-19	4.729372449219304e-17	2.957834693272139e+05	3.389945341862494e+04	8.534704998557486e-03	4.752808980597329e+04	1.146038908926786e+04	1.210796441011370e+04	1.867636086801178e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.096631252843415e-03	5.438073745714072e-03	1.653461367823212e-16	-8.958522812463337e-18	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	6.539071493957098e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.096631252843415e-03	5.438073745714072e-03	0.000000000000000e+00	-1.796706783352452e-16	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	7.095168847049430e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.096631252843415e-03	5.438073745714072e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	9.050784861839666e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.096631252843415e-03	5.438073745714072e-03	1.218722900375721e-17	-1.673015503911330e-16	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	6.624219935342704e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.096631252843415e-03	5.438073745714072e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	3.232423164942736e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.096631252843415e-03	5.438073745714072e-03	0.000000000000000e+00	3.305103746242877e-16	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	1.305180642378011e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.096631252843415e-03	5.438073745714072e-03	-1.684384187683492e-16	0.000000000000000e+00	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	6.651608557193385e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.096631252843414e-03	5.438073745714071e-03	-1.332409738097341e-17	-3.131390258204243e-16	2.957834693272139e+05	3.389945341862494e+04	8.534704998557486e-03	4.752808980597329e+04	1.146038908926786e+04	1.210796441011370e+04	1.237700355674624e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.096631252843415e-03	5.438073745714072e-03	0.000000000000000e+00	-1.900843926705388e-17	2.957834693272139e+05	3.389945341862493e+04	8.534704998557487e-03	4.752808980597327e+04	1.146038908926786e+04	1.210796441011369e+04	7.506404905255779e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.096631252843414e-03	5.438073745714071e-03	-3.065906639676591e-16	-3.358763933647483e-16	2.957834693272139e+05	3.389945341862494e+04	8.534704998557486e-03	4.752808980597329e+04	1.146038908926786e+04	1.210796441011370e+04	1.795858526794002e-17	-inf	
EXT_ITER= 9931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
