"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.804417918537997e-03	5.730287080019493e-03	0.000000000000000e+00	-5.843958206241557e-16	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	2.349236609992330e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.804417918537997e-03	5.730287080019493e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	9.213409473474557e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.804417918537997e-03	5.730287080019493e-03	-7.212292985059426e-17	-3.961758920922720e-16	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	1.618779076534246e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.804417918537997e-03	5.730287080019493e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	3.290503383383768e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.804417918537997e-03	5.730287080019493e-03	0.000000000000000e+00	7.920789357740125e-16	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	3.184110440654235e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.804417918537997e-03	5.730287080019493e-03	-3.958120942115646e-16	0.000000000000000e+00	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	1.591141191609517e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.804417918537997e-03	5.730287080019492e-03	-1.332409738097341e-17	-8.293682185466941e-16	2.957834693272139e+05	2.851228183415618e+04	8.534704998557489e-03	4.561784837236971e+04	1.077444843950779e+04	1.110866171775098e+04	3.334441369603326e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.804417918537997e-03	5.730287080019493e-03	0.000000000000000e+00	2.307388058397971e-16	2.957834693272139e+05	2.851228183415615e+04	8.534704998557491e-03	4.561784837236974e+04	1.077444843950780e+04	1.110866171775097e+04	9.275563426272003e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.804417918537997e-03	5.730287080019492e-03	-7.661583367734858e-16	-1.009630068438065e-15	2.957834693272139e+05	2.851228183415618e+04	8.534704998557489e-03	4.561784837236971e+04	1.077444843950779e+04	1.110866171775098e+04	5.094950237751249e-17	-inf	
EXT_ITER= 19021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
