"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.346135820887538e-03	5.188569177669964e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.915659041105438e+04	8.534704998557501e-03	4.871502186645132e+04	1.196015880985784e+04	1.302667342409508e+04	7.111775045624289e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	-9.549694368615836e-17	9.436007530894237e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	5.248887777489746e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	1.314539272160105e-17	-9.035829862114137e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	3.569963471025226e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.346135820887538e-03	5.188569177669965e-03	-2.546585164964200e-18	9.349605534225806e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	3.656808063605572e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.346135820887538e-03	5.188569177669965e-03	6.334520102588586e-19	-2.637534635141493e-18	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	1.060530879918898e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.346135820887538e-03	5.188569177669965e-03	1.909938873723146e-18	9.499672160018342e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	3.714875110185812e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.346135820887538e-03	5.188569177669965e-03	-4.220055416226406e-17	9.454197424929696e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	4.047868813307618e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	-1.948137651197635e-16	2.501110429875551e-18	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	7.617338765072397e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.346135820887538e-03	5.188569177669964e-03	0.000000000000000e+00	-4.538378561846984e-17	2.957834693272139e+05	3.915659041105438e+04	8.534704998557501e-03	4.871502186645132e+04	1.196015880985784e+04	1.302667342409508e+04	1.774387873883288e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	9.508767107036075e-17	-9.367795428261157e-18	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	3.735678165458592e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	0.000000000000000e+00	-3.988134267274302e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	1.559256678753131e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	8.960836557486617e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.346135820887538e-03	5.188569177669965e-03	1.327862264588472e-17	-9.736140782479310e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	3.841817231545468e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.346135820887538e-03	5.188569177669965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.346135820887538e-03	5.188569177669965e-03	0.000000000000000e+00	1.922671799547993e-16	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	7.517146223224966e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.346135820887538e-03	5.188569177669965e-03	-9.777068044059095e-17	0.000000000000000e+00	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	3.822579087023102e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.346135820887538e-03	5.188569177669964e-03	-1.314219844061882e-17	-1.734406396280991e-16	2.957834693272139e+05	3.915659041105438e+04	8.534704998557501e-03	4.871502186645132e+04	1.196015880985784e+04	1.302667342409508e+04	6.800516821591226e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.346135820887538e-03	5.188569177669965e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.915659041105435e+04	8.534704998557503e-03	4.871502186645129e+04	1.196015880985783e+04	1.302667342409508e+04	1.785055536451698e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.346135820887538e-03	5.188569177669964e-03	-1.648913894314334e-16	-1.574335328768954e-16	2.957834693272139e+05	3.915659041105438e+04	8.534704998557501e-03	4.871502186645132e+04	1.196015880985784e+04	1.302667342409508e+04	8.913390835672301e-18	-inf	
EXT_ITER= 6151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
