"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	4.050314959147750e-03	4.484390039409754e-03	0.000000000000000e+00	-1.759872247930621e-17	2.957834693272139e+05	5.408704069298659e+04	8.534704998557505e-03	5.172443254197700e+04	1.338587367565794e+04	1.525467890033720e+04	6.723144387993842e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.050314959147749e-03	4.484390039409755e-03	7.457856554538071e-17	-5.456968210637572e-19	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	2.849160711833566e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.050314959147749e-03	4.484390039409755e-03	0.000000000000000e+00	-5.607034836430116e-17	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	2.142025072453852e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.050314959147749e-03	4.484390039409755e-03	0.000000000000000e+00	-1.364242052659393e-19	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	5.211739835654134e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.050314959147749e-03	4.484390039409755e-03	1.873559085652232e-17	-7.353264663834178e-17	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	2.898877473425369e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.050314959147749e-03	4.484390039409755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.050314959147749e-03	4.484390039409755e-03	0.000000000000000e+00	1.477019395679247e-16	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	5.642576995401583e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.050314959147749e-03	4.484390039409755e-03	-7.476046448573529e-17	0.000000000000000e+00	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	2.856033429938485e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.050314959147750e-03	4.484390039409754e-03	8.185452315956353e-19	-1.368789526168265e-16	2.957834693272139e+05	5.408704069298659e+04	8.534704998557505e-03	5.172443254197700e+04	1.338587367565794e+04	1.525467890033720e+04	5.229205800588640e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.050314959147749e-03	4.484390039409755e-03	0.000000000000000e+00	-2.455635694786909e-18	2.957834693272139e+05	5.408704069298658e+04	8.534704998557505e-03	5.172443254197696e+04	1.338587367565793e+04	1.525467890033720e+04	9.381131704177443e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.050314959147750e-03	4.484390039409754e-03	-1.460648491047333e-16	-1.402440830133866e-16	2.957834693272139e+05	5.408704069298659e+04	8.534704998557505e-03	5.172443254197700e+04	1.338587367565794e+04	1.525467890033720e+04	7.735723325852086e-18	-inf	
EXT_ITER= 1961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
