"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	3.428795025684013e-17	1.556145434733506e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.289080108022008e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	1.176391669611247e-17	-1.522494130767907e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.026854670528172e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.108123688840276e-03	5.426581309717206e-03	-2.546585164964200e-18	1.183707354357483e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	4.672909276903123e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.108123688840276e-03	5.426581309717206e-03	2.014928035747456e-18	-2.637534635141493e-18	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	1.309980450096453e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.108123688840276e-03	5.426581309717206e-03	1.909938873723146e-18	1.192347554024325e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	4.706532890930839e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.108123688840276e-03	5.426581309717206e-03	-4.220055416226406e-17	1.557054929435279e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.367055281654345e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	-3.167770046275162e-16	2.501110429875551e-18	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	1.250286976051383e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.108123688840276e-03	5.426581309717205e-03	0.000000000000000e+00	4.315552359912611e-17	2.957834693272139e+05	3.412851106435699e+04	8.534704998557480e-03	4.759151500481356e+04	1.148512910369387e+04	1.214871149289568e+04	1.703252022412132e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	1.560692908242371e-16	-9.367795428261157e-18	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.170792055135478e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	0.000000000000000e+00	-1.660282578086509e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.552764103083986e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	9.045722015760821e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.108123688840276e-03	5.426581309717206e-03	1.327862264588472e-17	-1.585249265190240e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.278535345451222e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.108123688840276e-03	5.426581309717206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.108123688840276e-03	5.426581309717206e-03	0.000000000000000e+00	3.120476321782968e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	1.231582231590312e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.108123688840276e-03	5.426581309717206e-03	-1.587523001944673e-16	0.000000000000000e+00	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	6.265598324805857e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.108123688840276e-03	5.426581309717205e-03	-1.314219844061882e-17	-2.954948286060291e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557480e-03	4.759151500481356e+04	1.148512910369387e+04	1.214871149289568e+04	1.167404896963283e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.108123688840276e-03	5.426581309717206e-03	0.000000000000000e+00	-2.273736754432284e-17	2.957834693272139e+05	3.412851106435699e+04	8.534704998557482e-03	4.759151500481357e+04	1.148512910369387e+04	1.214871149289568e+04	8.973930571191137e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.108123688840276e-03	5.426581309717205e-03	-2.890374162234412e-16	-3.143213689327294e-16	2.957834693272139e+05	3.412851106435699e+04	8.534704998557480e-03	4.759151500481356e+04	1.148512910369387e+04	1.214871149289568e+04	1.685326906541992e-17	-inf	
EXT_ITER= 9701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
