"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	1.585249265190251e-16	2.586148184491317e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.206511604650794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	-6.698439663445469e-19	-2.549768396420409e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.014172961290398e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.965001691487637e-03	5.569703307069872e-03	-2.546585164964200e-18	2.216438588220664e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	8.816458374641004e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.965001691487637e-03	5.569703307069872e-03	1.403941608240667e-17	-2.637534635141493e-18	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	5.681861512759638e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.965001691487637e-03	5.569703307069872e-03	1.364242052659390e-18	2.225078787887508e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	8.850409213745114e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.965001691487637e-03	5.569703307069872e-03	-4.220055416226406e-17	2.581600710982460e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.040459453890873e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	-5.257788870949290e-16	2.501110429875551e-18	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	2.091307291726218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.965001691487637e-03	5.569703307069871e-03	1.818989403545856e-19	1.055923348758392e-16	2.957834693272139e+05	3.137585996878748e+04	8.534704998557508e-03	4.673469102072470e+04	1.116390902318170e+04	1.164514196529261e+04	4.199937549548034e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	2.609340299386529e-16	-8.958522812463337e-18	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.038475661072057e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	0.000000000000000e+00	-3.314198693260506e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.318221336967396e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	9.116129992200566e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.965001691487637e-03	5.569703307069872e-03	1.218722900375721e-17	-2.609795046737417e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.039176259381008e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.965001691487637e-03	5.569703307069872e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	3.255760711500200e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.965001691487637e-03	5.569703307069872e-03	0.000000000000000e+00	5.188667273614546e-16	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	2.063790539900956e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.965001691487637e-03	5.569703307069872e-03	-2.640263119246805e-16	0.000000000000000e+00	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.050163705053895e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.965001691487637e-03	5.569703307069871e-03	-1.332409738097341e-17	-5.016772774979481e-16	2.957834693272139e+05	3.137585996878748e+04	8.534704998557508e-03	4.673469102072470e+04	1.116390902318170e+04	1.164514196529261e+04	1.996123211243985e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.965001691487637e-03	5.569703307069872e-03	0.000000000000000e+00	3.838067641481807e-17	2.957834693272139e+05	3.137585996878747e+04	8.534704998557508e-03	4.673469102072468e+04	1.116390902318169e+04	1.164514196529261e+04	1.526590022503446e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.965001691487637e-03	5.569703307069871e-03	-4.945832188241203e-16	-5.859874363522907e-16	2.957834693272139e+05	3.137585996878748e+04	8.534704998557508e-03	4.673469102072470e+04	1.116390902318170e+04	1.164514196529261e+04	3.049974313761383e-17	-inf	
EXT_ITER= 13131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
