"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	1.497483026469150e-16	-1.057287590811043e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	7.229000188240313e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	3.092281986027953e-18	-1.507942215539539e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.947910162409436e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.125222732822972e-03	5.409482265734514e-03	2.609340299386567e-16	-3.046807250939303e-18	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	1.029079034797881e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.125222732822972e-03	5.409482265734515e-03	3.554294482709219e-17	0.000000000000000e+00	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	1.401657199335097e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.125222732822972e-03	5.409482265734514e-03	-5.748114633398768e-18	1.273292582482100e-17	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	5.509256051218033e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	8.913048077374699e-18	1.495664037065605e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.908704071810753e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.125222732822972e-03	5.409482265734514e-03	-1.490661816205853e-16	1.232365320902320e-17	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	5.898568445504724e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.125222732822972e-03	5.409482265734514e-03	-6.984919309616113e-17	-1.818989403545856e-19	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	2.754553873513191e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	2.282831701450112e-17	1.467469701310643e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.856658002513749e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	1.369677397231277e-17	-1.442458597011887e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.714008193802313e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.125222732822972e-03	5.409482265734515e-03	-2.546585164964200e-18	1.121861714636922e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	4.425268163122679e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.125222732822972e-03	5.409482265734515e-03	8.207075954715476e-20	-2.637534635141493e-18	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	1.040630914888843e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.125222732822972e-03	5.409482265734515e-03	1.909938873723146e-18	1.141415850725040e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	4.501871512000454e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.125222732822972e-03	5.409482265734515e-03	-4.220055416226406e-17	1.477019395679259e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	6.057793958579930e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	-3.015884431079079e-16	2.501110429875551e-18	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	1.189372886589904e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.125222732822972e-03	5.409482265734514e-03	0.000000000000000e+00	3.788045432884300e-17	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	1.493838278803386e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	1.484750100644329e-16	-9.367795428261157e-18	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.866843010993018e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	0.000000000000000e+00	-1.514308678451950e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.971766468685820e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	9.038349249902720e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.125222732822972e-03	5.409482265734515e-03	1.327862264588472e-17	-1.505213731434220e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.958952809395748e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.125222732822972e-03	5.409482265734515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.125222732822972e-03	5.409482265734515e-03	0.000000000000000e+00	2.943124854937243e-16	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	1.160638816376415e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.125222732822972e-03	5.409482265734515e-03	-1.511580194346631e-16	0.000000000000000e+00	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	5.961006529102601e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.125222732822972e-03	5.409482265734514e-03	-1.314219844061882e-17	-2.820343070197894e-16	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	1.113425948407979e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.125222732822972e-03	5.409482265734515e-03	0.000000000000000e+00	-2.937667886726521e-17	2.957834693272139e+05	3.447145529486217e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545015e+04	1.158486828459738e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.125222732822972e-03	5.409482265734514e-03	-2.733941073529464e-16	-2.932210918515969e-16	2.957834693272139e+05	3.447145529486219e+04	8.534704998557487e-03	4.768441912201550e+04	1.152166051769054e+04	1.220911794545016e+04	1.580983537183174e-17	-inf	
EXT_ITER= 9371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
