"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.536129743760291e-03	4.998575254797217e-03	7.046455824444768e-18	1.273292582482100e-17	2.957834693272139e+05	4.342845590245756e+04	8.534704998557508e-03	4.943078053079616e+04	1.230626257908351e+04	1.372424730934402e+04	5.658600275927185e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.536129743760291e-03	4.998575254797218e-03	8.913048077374699e-18	1.012267603073282e-16	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	3.951290526354763e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.536129743760291e-03	4.998575254797217e-03	-1.002263161353779e-16	1.232365320902320e-17	2.957834693272139e+05	4.342845590245756e+04	8.534704998557508e-03	4.943078053079616e+04	1.230626257908351e+04	1.372424730934402e+04	3.926510791187088e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.536129743760291e-03	4.998575254797217e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.342845590245756e+04	8.534704998557508e-03	4.943078053079616e+04	1.230626257908351e+04	1.372424730934402e+04	7.072887906877166e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.536129743760290e-03	4.998575254797218e-03	-1.132320903707309e-16	1.014541339827714e-16	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	5.911645261765072e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.536129743760291e-03	4.998575254797218e-03	1.268319486114164e-17	-9.790710464585686e-17	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	3.838792311661070e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.536129743760290e-03	4.998575254797218e-03	-3.046807250939309e-18	1.005901140160871e-16	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	3.913100802902068e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.536129743760290e-03	4.998575254797218e-03	1.095649870718244e-18	-3.137756721116604e-18	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	1.292315207301500e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.536129743760290e-03	4.998575254797218e-03	2.410160959698261e-18	1.004536898108211e-16	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	3.907126434606277e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.536129743760291e-03	4.998575254797218e-03	-4.129105946049114e-17	9.958966984413683e-17	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	4.192052690123244e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.536129743760291e-03	4.998575254797218e-03	-2.058186510112162e-16	1.227817847393453e-18	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	8.003115068570722e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.536129743760291e-03	4.998575254797217e-03	0.000000000000000e+00	-6.443769962061315e-17	2.957834693272139e+05	4.342845590245756e+04	8.534704998557508e-03	4.943078053079616e+04	1.230626257908351e+04	1.372424730934402e+04	2.505570541011282e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.536129743760291e-03	4.998575254797218e-03	1.001353666652006e-16	-1.064108801074324e-17	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	3.915547806726962e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.536129743760290e-03	4.998575254797218e-03	0.000000000000000e+00	-3.574314177967618e-17	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	1.389822473701366e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.536129743760291e-03	4.998575254797218e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	5.021750413882793e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.536129743760290e-03	4.998575254797218e-03	1.227817847393451e-17	-1.028183760354308e-16	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	4.026354816823801e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.536129743760291e-03	4.998575254797218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.536129743760291e-03	4.998575254797218e-03	0.000000000000000e+00	2.067281457129892e-16	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	8.038337106165999e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.536129743760291e-03	4.998575254797218e-03	-1.032731233863173e-16	0.000000000000000e+00	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079619e+04	1.230626257908351e+04	1.372424730934401e+04	4.015632109129560e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.536129743760291e-03	4.998575254797217e-03	-3.547029336914419e-18	-1.845364749897291e-16	2.957834693272139e+05	4.342845590245756e+04	8.534704998557508e-03	4.943078053079616e+04	1.230626257908351e+04	1.372424730934402e+04	7.176770171995809e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.536129743760290e-03	4.998575254797218e-03	0.000000000000000e+00	-2.828528522513808e-17	2.957834693272139e+05	4.342845590245752e+04	8.534704998557508e-03	4.943078053079620e+04	1.230626257908352e+04	1.372424730934401e+04	1.099834069519399e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.536129743760291e-03	4.998575254797217e-03	-1.933585735969268e-16	-1.658918336033839e-16	2.957834693272139e+05	4.342845590245756e+04	8.534704998557508e-03	4.943078053079616e+04	1.230626257908351e+04	1.372424730934402e+04	9.906369216373762e-18	-inf	
EXT_ITER= 4421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
