"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.188826644587384e-03	5.345878353970113e-03	-1.271928340429459e-16	1.232365320902320e-17	2.957834693272139e+05	3.577185516474434e+04	8.534704998557498e-03	4.801338205109532e+04	1.165430460580113e+04	1.244087939146916e+04	5.025112319926710e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.188826644587384e-03	5.345878353970113e-03	-4.083631210960455e-17	-1.818989403545856e-19	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	1.605849991750275e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	-1.609805622138019e-17	1.245552994078043e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.938711343158766e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	1.781610578219967e-17	-1.221451384481060e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.854021831086440e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.188826644587384e-03	5.345878353970114e-03	-2.546585164964200e-18	1.037278707372038e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.080190652343981e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.188826644587384e-03	5.345878353970114e-03	-4.037261050339727e-18	-2.637534635141493e-18	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	1.896366497516398e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.188826644587384e-03	5.345878353970114e-03	1.909938873723146e-18	1.061380316969021e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.174413676153541e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.188826644587384e-03	5.345878353970114e-03	-4.220055416226406e-17	1.256012183148432e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.210432506285038e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	-2.582964953035155e-16	2.501110429875551e-18	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	1.015764484009325e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.188826644587384e-03	5.345878353970113e-03	0.000000000000000e+00	1.286935003008690e-17	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	5.060701996294009e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	1.268290361622367e-16	-9.367795428261157e-18	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.000970328271366e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	-1.097760105039939e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.316796685178070e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	9.012698961597844e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	1.327862264588472e-17	-1.284206518903394e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.076896566707098e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	2.513843355700411e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	9.885357115022532e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	-1.295120455324669e-16	0.000000000000000e+00	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.092890206871235e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.188826644587384e-03	5.345878353970113e-03	-1.314219844061882e-17	-2.364686224609646e-16	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	9.313166382344488e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	1.795386856635760e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.188826644587384e-03	5.345878353970113e-03	-2.277374733239443e-16	-2.281922206748310e-16	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	1.267760590512227e-17	-inf	
EXT_ITER= 8261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
