"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	8.913048077374699e-18	9.872564987745254e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.858238824818484e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.499749532424799e-03	5.034955466132702e-03	-9.858922567218657e-17	1.232365320902320e-17	2.957834693272139e+05	4.260553263796031e+04	8.534704998557501e-03	4.929870012659666e+04	1.224047501944889e+04	1.359247022943031e+04	3.867163503761237e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.499749532424799e-03	5.034955466132702e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.260553263796031e+04	8.534704998557501e-03	4.929870012659666e+04	1.224047501944889e+04	1.359247022943031e+04	7.079890757226463e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	-1.228727342095241e-16	9.936229616869359e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	6.150503308759342e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	1.251824875690505e-17	-9.517862054053801e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.736457052586358e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.499749532424799e-03	5.034955466132703e-03	-3.637978807091714e-18	9.849827620200929e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.836374871959403e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.499749532424799e-03	5.034955466132703e-03	1.260595974954835e-18	-3.728928277269006e-18	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	1.532068839908955e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.499749532424799e-03	5.034955466132703e-03	3.001332515850664e-18	9.899849828798438e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.855000923639650e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.499749532424799e-03	5.034955466132703e-03	-3.929017111659070e-17	9.708855941426122e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	4.076597547612732e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	-2.028173184953655e-16	2.637534635141491e-18	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	7.894745675967927e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.499749532424799e-03	5.034955466132702e-03	0.000000000000000e+00	-6.953086995054167e-17	2.957834693272139e+05	4.260553263796031e+04	8.534704998557501e-03	4.929870012659666e+04	1.224047501944889e+04	1.359247022943031e+04	2.706288241949867e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	9.763425623532501e-17	-9.231371222995196e-18	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.817079783717043e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	0.000000000000000e+00	-2.810338628478353e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	1.093843121991490e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	0.000000000000000e+00	-1.386979420203718e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	5.398416702385187e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.499749532424799e-03	5.034955466132703e-03	1.109583536162970e-17	-1.013631845125941e-16	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.968836484785613e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.499749532424799e-03	5.034955466132703e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.499749532424799e-03	5.034955466132703e-03	0.000000000000000e+00	2.039087121374931e-16	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	7.936557538850965e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.499749532424799e-03	5.034955466132703e-03	-1.017724571283919e-16	0.000000000000000e+00	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	3.961198878668255e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.499749532424799e-03	5.034955466132702e-03	-5.775291356258094e-18	-1.797161530703324e-16	2.957834693272139e+05	4.260553263796031e+04	8.534704998557501e-03	4.929870012659666e+04	1.224047501944889e+04	1.359247022943031e+04	6.998542964264306e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.499749532424799e-03	5.034955466132703e-03	0.000000000000000e+00	-3.210516297258440e-17	2.957834693272139e+05	4.260553263796028e+04	8.534704998557501e-03	4.929870012659668e+04	1.224047501944889e+04	1.359247022943031e+04	1.249600718650472e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.499749532424799e-03	5.034955466132702e-03	-1.856278686318567e-16	-1.605258148629234e-16	2.957834693272139e+05	4.260553263796031e+04	8.534704998557501e-03	4.929870012659666e+04	1.224047501944889e+04	1.359247022943031e+04	9.551889131663503e-18	-inf	
EXT_ITER= 4701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
