"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	3.949025995097916e-16	-4.368757799966047e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	2.367435074550137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	2.546585164964196e-18	-3.967215889133356e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.594879906589924e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.803983357086055e-03	5.730721641471438e-03	3.022250893991486e-16	-3.046807250939303e-18	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	1.215026603853974e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.803983357086055e-03	5.730721641471439e-03	1.068305413892722e-16	0.000000000000000e+00	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	4.294658483197894e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.803983357086055e-03	5.730721641471438e-03	-4.491610107734485e-18	1.246007741428912e-17	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	5.324548321651066e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	-3.092281986027993e-17	3.969034878536924e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.600413545206080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.803983357086055e-03	5.730721641471438e-03	-3.956301952712084e-16	1.209627953357997e-17	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	1.591202792328534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.803983357086055e-03	5.730721641471438e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	3.023710148700702e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	3.698914952110588e-16	3.954937710659425e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	2.176913326044083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	-5.709039289086019e-18	-3.900822775903957e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.568324516776304e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.803983357086055e-03	5.730721641471439e-03	-2.546585164964200e-18	3.585228114388773e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.441321793144887e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.803983357086055e-03	5.730721641471439e-03	1.907861140514832e-17	-2.637534635141493e-18	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	7.742672565767749e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.803983357086055e-03	5.730721641471439e-03	1.364242052659390e-18	3.562945494195346e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.432338174203806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.803983357086055e-03	5.730721641471439e-03	4.238245310261879e-17	3.936293069273081e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.591561945019492e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	-7.951712177600439e-16	2.501110429875551e-18	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	3.196656746635238e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.803983357086055e-03	5.730721641471438e-03	1.818989403545856e-19	2.101842255797284e-16	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	8.449548169600056e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	3.956301952712104e-16	-8.958522812463337e-18	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.590867265610015e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	0.000000000000000e+00	-5.850324669153966e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	2.351869244796978e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	9.213696847087118e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.803983357086055e-03	5.730721641471439e-03	-7.239577826112614e-17	-3.964487405028038e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.620105394092304e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.803983357086055e-03	5.730721641471439e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	3.290606016816826e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.803983357086055e-03	5.730721641471439e-03	0.000000000000000e+00	7.926246325950762e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	3.186403492950835e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.803983357086055e-03	5.730721641471439e-03	-3.962668415624511e-16	0.000000000000000e+00	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	1.593018935030045e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.803983357086055e-03	5.730721641471438e-03	-1.332409738097341e-17	-8.299139153677579e-16	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	3.336738827985610e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.803983357086055e-03	5.730721641471439e-03	0.000000000000000e+00	2.317392500117473e-16	2.957834693272139e+05	2.850478907246377e+04	8.534704998557494e-03	4.561463935095428e+04	1.077336230871087e+04	1.110725766351597e+04	9.316071256499399e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.803983357086055e-03	5.730721641471438e-03	-7.660673873033087e-16	-1.010721462080193e-15	2.957834693272139e+05	2.850478907246379e+04	8.534704998557492e-03	4.561463935095432e+04	1.077336230871088e+04	1.110725766351598e+04	5.098384058906654e-17	-inf	
EXT_ITER= 19041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
