"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	8.913048077374699e-18	1.499302015872697e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.923172944261889e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.124693543872618e-03	5.410011454684868e-03	-1.495664037065605e-16	1.232365320902320e-17	2.957834693272139e+05	3.446080258504052e+04	8.534704998557486e-03	4.768157051945355e+04	1.152053501918548e+04	1.220723705972369e+04	5.918375667426874e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.124693543872618e-03	5.410011454684868e-03	-7.021299097687031e-17	-1.818989403545856e-19	2.957834693272139e+05	3.446080258504052e+04	8.534704998557486e-03	4.768157051945363e+04	1.152053501918551e+04	1.220723705972369e+04	2.768969426138297e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	2.310116542503300e-17	1.472017174819508e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.876183794089019e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	1.364659363800842e-17	-1.445641828468092e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.726461780055129e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.124693543872617e-03	5.410011454684869e-03	-2.546585164964200e-18	1.124590198742241e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	4.436135906379313e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.124693543872617e-03	5.410011454684869e-03	1.322510938514979e-19	-2.637534635141493e-18	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	1.041460181422399e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.124693543872617e-03	5.410011454684869e-03	1.909938873723146e-18	1.144144334830359e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	4.512742426532303e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.124693543872617e-03	5.410011454684869e-03	-4.220055416226406e-17	1.480202627135464e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	6.070016492652775e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	-3.023160388693263e-16	2.501110429875551e-18	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	1.192271822047622e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.124693543872618e-03	5.410011454684868e-03	0.000000000000000e+00	3.797140379902029e-17	2.957834693272139e+05	3.446080258504052e+04	8.534704998557486e-03	4.768157051945363e+04	1.152053501918551e+04	1.220723705972369e+04	1.497462248683139e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	1.488388079451421e-16	-9.367795428261157e-18	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.881307784247111e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	0.000000000000000e+00	-1.520220394013475e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.995229098620057e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	9.038574530973562e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.124693543872617e-03	5.410011454684869e-03	1.327862264588472e-17	-1.508396962890426e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.971606449304632e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.124693543872617e-03	5.410011454684869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.124693543872617e-03	5.410011454684869e-03	0.000000000000000e+00	2.952219801954973e-16	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	1.164254481251612e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.124693543872617e-03	5.410011454684869e-03	-1.515218173153723e-16	0.000000000000000e+00	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	5.975502051032613e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.124693543872618e-03	5.410011454684868e-03	-1.314219844061882e-17	-2.827619027812077e-16	2.957834693272139e+05	3.446080258504052e+04	8.534704998557486e-03	4.768157051945363e+04	1.152053501918551e+04	1.220723705972369e+04	1.116319987130129e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.124693543872617e-03	5.410011454684869e-03	0.000000000000000e+00	-2.919477992691062e-17	2.957834693272139e+05	3.446080258504050e+04	8.534704998557486e-03	4.768157051945360e+04	1.152053501918550e+04	1.220723705972369e+04	1.151342231921616e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.124693543872618e-03	5.410011454684868e-03	-2.743945515248967e-16	-2.944943844340791e-16	2.957834693272139e+05	3.446080258504052e+04	8.534704998557486e-03	4.768157051945363e+04	1.152053501918551e+04	1.220723705972369e+04	1.587386277410225e-17	-inf	
EXT_ITER= 9381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
