"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	2.500655682524672e-16	-2.336946636205564e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.359786990095672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	2.546585164964196e-18	-2.497927198419362e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.924520279363034e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.984545366068707e-03	5.550159632488797e-03	2.815795596689027e-16	-3.046807250939303e-18	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.118751747711744e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.984545366068707e-03	5.550159632488798e-03	6.212343336033797e-17	0.000000000000000e+00	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	2.468099299072735e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.984545366068707e-03	5.550159632488797e-03	-1.272798059557388e-17	1.246007741428912e-17	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	7.076384617495324e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	8.913048077374699e-18	2.516571839805700e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.000434658831465e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.984545366068707e-03	5.550159632488797e-03	-2.497472451068471e-16	1.209627953357997e-17	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.933829138749378e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.984545366068707e-03	5.550159632488797e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	2.988230759805456e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	1.394255377817932e-16	2.478827809682126e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.129905501846604e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	5.536519358304420e-20	-2.435172063997036e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.674685210568832e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.984545366068707e-03	5.550159632488798e-03	-2.546585164964200e-18	2.109118213411460e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	8.379917743010439e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.984545366068707e-03	5.550159632488798e-03	1.331420692247908e-17	-2.637534635141493e-18	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	5.392387607199253e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.984545366068707e-03	5.550159632488798e-03	1.364242052659390e-18	2.118213160429189e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	8.415614787722112e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.984545366068707e-03	5.550159632488798e-03	-4.220055416226406e-17	2.467004378559087e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.943515649757845e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	-5.046786100137993e-16	2.501110429875551e-18	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	2.005060171916425e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.984545366068707e-03	5.550159632488797e-03	1.818989403545856e-19	9.531504474580481e-17	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	3.786774342390182e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	2.503838913980881e-16	-8.958522812463337e-18	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.953856295069176e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	0.000000000000000e+00	-3.111381374765160e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.236119411762672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.105585845197207e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.984545366068707e-03	5.550159632488798e-03	1.218722900375721e-17	-2.495198714314044e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	9.924982024356141e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.984545366068707e-03	5.550159632488798e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	3.251994944713286e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.984545366068707e-03	5.550159632488798e-03	0.000000000000000e+00	4.974026523996164e-16	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.976128928070781e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.984545366068707e-03	5.550159632488798e-03	-2.534761733841156e-16	0.000000000000000e+00	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.007034434546216e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.984545366068707e-03	5.550159632488797e-03	-1.332409738097341e-17	-4.790308594238046e-16	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.903875754804614e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.984545366068707e-03	5.550159632488798e-03	0.000000000000000e+00	2.974047674797504e-17	2.957834693272139e+05	3.173955459576003e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	1.181558163245838e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.984545366068707e-03	5.550159632488797e-03	-4.743014869745862e-16	-5.557012627832559e-16	2.957834693272139e+05	3.173955459576005e+04	8.534704998557505e-03	4.685995040951483e+04	1.120936296300460e+04	1.171293813392181e+04	2.902568971730609e-17	-inf	
EXT_ITER= 12581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
